0.242746307463,0.268857818158,0.268724396641,0.219671477738
0.203858723288,0.193923001529,0.362652923904,0.239565351278
0.335761099023,0.36214993937,0.175546039886,0.126542921722
0.0989486913756,0.331602337457,0.473309590359,0.0961393808086
0.151675009807,0.241945815336,0.312950340133,0.293428834725
0.304359273204,0.12435831077,0.0924723102322,0.478810105794
0.45251578849,0.149976248672,0.0939707072609,0.303537255576
0.170474622697,0.159996100335,0.333997633454,0.335531643514
0.523042383109,0.170531833772,0.125099974424,0.181325808695
0.367166051125,0.277169306811,0.115155754575,0.240508887489
0.252732605074,0.260044819723,0.201260893737,0.285961681467
0.184955260424,0.0621760592451,0.420224938928,0.332643741404
0.200693680699,0.223866605948,0.161281133536,0.414158579818
0.0932325251284,0.116762872215,0.47311782489,0.316886777767
0.441792711607,0.042128101565,0.453000860625,0.0630783262032
0.183713797816,0.344334746821,0.070169884435,0.401781570928
0.675633677373,0.15750074576,0.0840395305247,0.0828260463422
0.309324381643,0.146916560978,0.236722503764,0.307036553614
0.431183562712,0.226177423419,0.121628634983,0.221010378886
0.393521616872,0.229699488784,0.0705812106474,0.306197683696
0.110849762779,0.26998353414,0.303426351194,0.315740351887
0.0512848708268,0.148523752835,0.429730971027,0.370460405312
0.206218906077,0.284304271605,0.24710287055,0.262373951768
0.0963379834763,0.273333721937,0.355600062828,0.274728231758
0.465886054206,0.0351650109528,0.251550004552,0.24739893029
0.223094668039,0.103174139815,0.296254355069,0.377476837077
0.116038618969,0.114308329726,0.383459026653,0.386194024652
0.42131170545,0.172808797604,0.267886521126,0.13799297582
0.413277202915,0.322832323024,0.00800177895649,0.255888695105
0.010066728437,0.445916089024,0.465572434042,0.0784447484968
0.129831721718,0.167160451237,0.385921513427,0.317086313619
0.294795457885,0.23953883894,0.159909583679,0.305756119495
0.328403553862,0.251726883214,0.0227823502261,0.397087212698
0.117867997153,0.325497523759,0.454554673438,0.10207980565
0.352862742519,0.0808060587426,0.533009725478,0.0333214732604
0.0582783340822,0.300118663541,0.291812659723,0.349790342653
0.182882338258,0.0996715306781,0.494042746604,0.22340338446
0.107903090927,0.365434088664,0.222261972702,0.304400847707
0.0753227909614,0.437748674629,0.319389971142,0.167538563268
